
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044984,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045511,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045237,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045566,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.045251,[s],21407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045473,[s],212529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045105,[s],175997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045043,[s],158235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045635,[s],152740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045354,[s],507556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045285,[s],1.12973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045178,[s],4.01438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045058,[s],2.08328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045641,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045645,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045479,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045245,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045184,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045653,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045482,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045248,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045188,[s],1.68119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045655,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045290,[s],1.87026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045670,[s],14460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045627,[s],105260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045569,[s],6544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045393,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045673,[s],8064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045713,[s],8597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045358,[s],24443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045595,[s],6485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045417,[s],4318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045781,[s],6556
Done
/threads{locality#0/total}/idle-rate,2,0.046673,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046325,[s],9098,[0.01%]
