
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171372,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171402,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171363,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.171405,[s],3.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171368,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171409,[s],5125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171371,[s],1.68877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171411,[s],1.63718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171373,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171415,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171385,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.171393,[s],3.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171400,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171438,[s],13719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171450,[s],52794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171500,[s],6206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171464,[s],13316
Done
/threads{locality#0/total}/idle-rate,2,0.181109,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181129,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181089,[s],578,[0.01%]
/threads{locality#0/total}/time/average,2,0.181143,[s],143562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181112,[s],149819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181153,[s],135720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181130,[s],780186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181172,[s],223217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181140,[s],557633,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181184,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181148,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181157,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.181170,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181245,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181187,[s],8262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181290,[s],431968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181234,[s],405203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181306,[s],297787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181258,[s],286057
Initialization
/threads{locality#0/total}/idle-rate,3,0.181523,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181560,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.181583,[s],117389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181541,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181600,[s],20128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181549,[s],1.00423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181632,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181561,[s],4421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181643,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181583,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181610,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181706,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181683,[s],439742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181671,[s],428199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181733,[s],299175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181695,[s],291051
Done
/threads{locality#0/total}/idle-rate,4,0.186970,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187034,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187108,[s],426,[0.01%]
/threads{locality#0/total}/time/average,4,0.187055,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187129,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187066,[s],81092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187152,[s],585145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187076,[s],341874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187162,[s],243233,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187086,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187179,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187098,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.187205,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187114,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187220,[s],3425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187177,[s],403249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187251,[s],425617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187235,[s],303536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187294,[s],312739
Initialization
/threads{locality#0/total}/idle-rate,5,0.187504,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187520,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.187531,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187521,[s],74630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187552,[s],9133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187529,[s],813890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187571,[s],3071,[ns]
