
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329890,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329942,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.329956,[s],1.12453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329970,[s],11958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329985,[s],1.25228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329998,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330010,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330023,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330040,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330052,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330108,[s],1.09253e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330130,[s],41809
Done
/threads{locality#0/total}/idle-rate,2,0.340908,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340929,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.340952,[s],905765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340964,[s],837706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340977,[s],25317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340989,[s],26622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341011,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341023,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.341035,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341048,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341094,[s],7.9731e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341117,[s],592680
Initialization
/threads{locality#0/total}/idle-rate,3,0.341416,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341432,[s],744,[0.01%]
/threads{locality#0/total}/time/average,3,0.341444,[s],473038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341460,[s],10824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341473,[s],40753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341484,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341496,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341520,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341532,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341553,[s],8.17634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341575,[s],594332
Done
/threads{locality#0/total}/idle-rate,4,0.351311,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351332,[s],25,[0.01%]
/threads{locality#0/total}/time/average,4,0.351345,[s],816069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351358,[s],754214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351370,[s],24137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351383,[s],25440,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351397,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351410,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.351422,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351434,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.351475,[s],7.7815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.351506,[s],610144
Initialization
/threads{locality#0/total}/idle-rate,5,0.351809,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.351823,[s],874,[0.01%]
/threads{locality#0/total}/time/average,5,0.351835,[s],427712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.351847,[s],10878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.351859,[s],39435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.351871,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.351883,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.351895,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.351909,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.351921,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.351950,[s],7.98541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.351976,[s],611771
Done
/threads{locality#0/total}/idle-rate,6,0.361738,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.361758,[s],25,[0.01%]
/threads{locality#0/total}/time/average,6,0.361771,[s],818981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.361783,[s],756892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.361796,[s],24178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.361811,[s],25395,[ns]
/threads{locality#0/total}/count/cumulative,6,0.361823,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.361844,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.361857,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.361874,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.361921,[s],7.78456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.361953,[s],609091
Initialization
/threads{locality#0/total}/idle-rate,7,0.362234,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.362248,[s],885,[0.01%]
/threads{locality#0/total}/time/average,7,0.362260,[s],429099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.362271,[s],10359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.362283,[s],39583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.362299,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.362311,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.362323,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.362334,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.362348,[s],-55,[ns]
