
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033291,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033329,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.033352,[s],1.12477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033364,[s],20752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033379,[s],305466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033391,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033409,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033436,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033448,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033482,[s],26693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033509,[s],10318
Done
/threads{locality#0/total}/idle-rate,2,0.035545,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035563,[s],641,[0.01%]
/threads{locality#0/total}/time/average,2,0.035577,[s],28616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035600,[s],28399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035614,[s],142024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035627,[s],142731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035639,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035652,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.035665,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035677,[s],1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035707,[s],81408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035733,[s],31247
Initialization
/threads{locality#0/total}/idle-rate,3,0.035956,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035973,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.035986,[s],29273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035998,[s],12210,[ns]
