
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052416,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052446,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052415,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.052452,[s],1.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052460,[s],5579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052467,[s],3856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052475,[s],5.22578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052488,[s],7287,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052495,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052510,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052517,[s],986415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052531,[s],-116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052571,[s],9.56707e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052603,[s],3.52526e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052590,[s],6644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052596,[s],2241
Done
/threads{locality#0/total}/idle-rate,2,0.053714,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053739,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053960,[s],5330,[0.01%]
/threads{locality#0/total}/time/average,2,0.053755,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054050,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053776,[s],36186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054056,[s],1.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053791,[s],408877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054081,[s],763359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053806,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054106,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053820,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.054109,[s],53174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053834,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054135,[s],93236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053920,[s],1.19118e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054198,[s],1.20971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053986,[s],56311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054191,[s],4014
Initialization
/threads{locality#0/total}/idle-rate,3,0.054478,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054494,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054648,[s],261,[0.01%]
/threads{locality#0/total}/time/average,3,0.054509,[s],65110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054697,[s],20466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054730,[s],793617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054537,[s],696143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054797,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054551,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054803,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054565,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054871,[s],43104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054581,[s],31830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054875,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054646,[s],1.5653e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054973,[s],1.48058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054753,[s],56398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054958,[s],5787
Done
/threads{locality#0/total}/idle-rate,4,0.055970,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056028,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056055,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,4,0.056045,[s],156307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056230,[s],87066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056060,[s],160585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056293,[s],1.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056078,[s],316287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056302,[s],708647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056092,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056327,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056107,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056343,[s],-146946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056121,[s],-19708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056344,[s],117932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056191,[s],1.03636e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056449,[s],1.16814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056252,[s],55424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056434,[s],2608
Initialization
/threads{locality#0/total}/idle-rate,5,0.056715,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056731,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056890,[s],47,[0.01%]
/threads{locality#0/total}/time/average,5,0.056749,[s],93497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056919,[s],18058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056968,[s],724558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056778,[s],608639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057010,[s],1433,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056792,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057026,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056806,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057036,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056820,[s],-202496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056867,[s],1.40968e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057145,[s],1.43231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056983,[s],55536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057190,[s],4469
Done
/threads{locality#0/total}/idle-rate,6,0.058173,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058191,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058397,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,6,0.058206,[s],151998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058430,[s],108589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058225,[s],101090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058479,[s],1.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058240,[s],54820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058482,[s],969212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058255,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058551,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058283,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.058557,[s],-43030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058304,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058628,[s],161456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058344,[s],882317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058670,[s],1.31298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058435,[s],55565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058715,[s],2510
Initialization
