
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151868,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151926,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151938,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151873,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,1,0.151937,[s],4.19137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151969,[s],253026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151876,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151942,[s],5144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151974,[s],2.99009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151878,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151946,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151977,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151881,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151948,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151980,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151884,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151952,[s],3.58191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151983,[s],6.04134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151954,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152027,[s],13164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152063,[s],65183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152049,[s],8559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152036,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152085,[s],13423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152043,[s],4341
Done
/threads{locality#0/total}/idle-rate,2,0.160409,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160448,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160455,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160382,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,2,0.160447,[s],599145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160475,[s],614206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160403,[s],715755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160480,[s],445609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160537,[s],6.68586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160459,[s],434569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160506,[s],2.71508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160576,[s],3.53803e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160494,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160583,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160517,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160609,[s],-29344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160648,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160536,[s],339451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160671,[s],321642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160709,[s],276257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160645,[s],187340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160691,[s],169560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160776,[s],210686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160657,[s],136845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160773,[s],111618
Initialization
/threads{locality#0/total}/idle-rate,3,0.160980,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161013,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161119,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,0.161033,[s],343571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161282,[s],28798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161074,[s],44443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161165,[s],4.27831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161331,[s],12506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161091,[s],3.02031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161185,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161366,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161117,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161203,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161401,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161161,[s],-35478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161436,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161197,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161289,[s],309266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161430,[s],197050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161248,[s],176096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161376,[s],217295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161372,[s],139606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161327,[s],114068
Done
/threads{locality#0/total}/idle-rate,4,0.166611,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166588,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166628,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166678,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,4,0.166733,[s],501318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166653,[s],524088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166700,[s],642935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166780,[s],306941,[ns]
