
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122763,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122805,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,0.122819,[s],4.16448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122832,[s],12222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122844,[s],1.27676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122856,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122870,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122882,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122898,[s],36623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122910,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122958,[s],3.63629e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122980,[s],11101
Done
/threads{locality#0/total}/idle-rate,2,0.129043,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129064,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.129080,[s],386050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129098,[s],364184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129110,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129123,[s],42258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129135,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129149,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.129161,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129174,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129216,[s],2.83077e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129238,[s],178914
Initialization
/threads{locality#0/total}/idle-rate,3,0.129535,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129549,[s],793,[0.01%]
