
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144540,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144502,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144227,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144571,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.144533,[s],2.5765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144231,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144538,[s],5067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144578,[s],2.83107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144544,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144585,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144592,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144556,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144571,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144612,[s],3.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144577,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144618,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144665,[s],12410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144659,[s],9933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144641,[s],52589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144385,[s],4837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144689,[s],4189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144714,[s],16458
Done
/threads{locality#0/total}/idle-rate,2,0.149862,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149880,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149972,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149810,[s],861,[0.01%]
/threads{locality#0/total}/time/average,2,0.149968,[s],454964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150065,[s],229203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149924,[s],320122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150071,[s],1.62942e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150156,[s],2.86925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149955,[s],2.23914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150253,[s],174559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150209,[s],460583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149970,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150231,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150056,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.150397,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150260,[s],246177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150097,[s],11958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150423,[s],66332,[ns]
