
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055555,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055783,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055594,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.055984,[s],298865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055611,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055806,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055623,[s],3489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055818,[s],1.61622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056031,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055652,[s],10638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056042,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055869,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055687,[s],1.81759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055886,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056088,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055710,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055945,[s],136381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055871,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056191,[s],13473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055775,[s],5520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056275,[s],23036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056083,[s],3954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056017,[s],7062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055817,[s],7484
Done
/threads{locality#0/total}/idle-rate,2,0.058239,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058665,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058618,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058759,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058644,[s],7116,[0.01%]
/threads{locality#0/total}/time/average,2,0.058332,[s],1.32804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058362,[s],7.70862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058745,[s],185991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058714,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058550,[s],64039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058785,[s],5.83119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058377,[s],760382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058805,[s],843268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058587,[s],2.38775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058420,[s],1.84632e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058915,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058840,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058615,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058455,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058989,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.058873,[s],183693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058648,[s],152189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058488,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059018,[s],292535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058906,[s],165447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058696,[s],125682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058602,[s],122402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059095,[s],14485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059007,[s],32996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058826,[s],86361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058651,[s],82604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058868,[s],6346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059078,[s],6997
Initialization
/threads{locality#0/total}/idle-rate,3,0.058959,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059392,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059196,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,3,0.058983,[s],700730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059433,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059263,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059014,[s],23559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059474,[s],6.78908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059462,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059293,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059047,[s],0,[ns]
