
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157684,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157725,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.157835,[s],457393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157743,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157856,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157750,[s],3.11368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157776,[s],15461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157785,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157811,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157820,[s],4.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157846,[s],-238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157904,[s],1.40456e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158041,[s],4.57555e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158051,[s],1.60715e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158013,[s],3128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158006,[s],14659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158086,[s],4375
Done
/threads{locality#0/total}/idle-rate,2,0.167334,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167233,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167292,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.167326,[s],942,[0.01%]
/threads{locality#0/total}/time/average,2,0.167327,[s],1.16705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167361,[s],204962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167360,[s],3.5438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167781,[s],148445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167433,[s],2.37207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167416,[s],1.03086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167800,[s],483539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167464,[s],882183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167495,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.167816,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167569,[s],42
