
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102884,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104066,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103866,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103880,[s],853448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103660,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103901,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104156,[s],7.00183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103935,[s],7766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104453,[s],7683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103718,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103433,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104186,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104487,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103117,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104511,[s],4.35205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103123,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104532,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104024,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.103503,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104288,[s],1.19601e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104085,[s],296123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103382,[s],1.14528e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104359,[s],1.14618e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104661,[s],52255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103345,[s],1.08753e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103882,[s],1.11815e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.103795,[s],1.06088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103224,[s],3307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104106,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104800,[s],9866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104383,[s],8187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104556,[s],23498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103823,[s],14949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104040,[s],7892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.103402,[s],12216
Done
/threads{locality#0/total}/idle-rate,2,0.106448,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106420,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107601,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106852,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107318,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107833,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107138,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107375,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107892,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,2,0.107204,[s],224839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106499,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106532,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.106571,[s],168923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107483,[s],942700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108041,[s],193925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107454,[s],284741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106944,[s],206809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.106593,[s],349749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107007,[s],1.15967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106654,[s],1.96328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106617,[s],1.99237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108085,[s],1.84427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107885,[s],755808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107527,[s],1.62658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107249,[s],956332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107293,[s],1.39292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107051,[s],1.04804e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106699,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106638,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108113,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107969,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107573,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107559,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107338,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107134,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.106779,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.106701,[s],176058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108173,[s],160620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108008,[s],244836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107658,[s],230694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107641,[s],251936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107423,[s],190193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107217,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106806,[s],133788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.106720,[s],100435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108306,[s],71987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107944,[s],65311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107827,[s],68915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107946,[s],88709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107626,[s],54840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107351,[s],82127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107011,[s],102197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.106849,[s],79136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107159,[s],27398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107481,[s],26585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107895,[s],24643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108504,[s],49428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107403,[s],33015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107785,[s],45607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106956,[s],28735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107099,[s],44227
Initialization
/threads{locality#0/total}/idle-rate,3,0.108717,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108539,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107744,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108612,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,3,0.108383,[s],166226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108091,[s],87596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107723,[s],32154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107659,[s],133554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109131,[s],464646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108902,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108439,[s],849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108153,[s],1.35305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108662,[s],2.61357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109292,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108942,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108716,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108702,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.108192,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107861,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107761,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109003,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108780,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108762,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108491,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108250,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.108540,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.107928,[s],97013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108826,[s],133942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109044,[s],161192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108582,[s],164336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108801,[s],157193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108291,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108356,[s],76825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109469,[s],89947
