
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043592,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045175,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045334,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043519,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045304,[s],9908,[0.01%]
/threads{locality#0/total}/time/average,1,0.045311,[s],271088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045315,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043679,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045385,[s],160421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043596,[s],65990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045262,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045266,[s],49776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045270,[s],2.89558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043880,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043739,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045453,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043748,[s],20293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045327,[s],15686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045462,[s],52024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045495,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043724,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043732,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045299,[s],2
