
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028573,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028658,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028408,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028708,[s],190,[0.01%]
/threads{locality#0/total}/time/average,1,0.028688,[s],422087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028532,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028755,[s],47435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028813,[s],133413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028570,[s],8.13754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028612,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028644,[s],2475,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028637,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028866,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028918,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028678,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028662,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029065,[s],1.15312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028956,[s],1.19008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028728,[s],1.25886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028730,[s],358660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029134,[s],12133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028815,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028796,[s],8737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029196,[s],33356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028983,[s],4467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028912,[s],5438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028871,[s],4463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029026,[s],13663
Done
/threads{locality#0/total}/idle-rate,2,0.029870,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030112,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029820,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029911,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029847,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,2,0.030153,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030226,[s],171805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029939,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029901,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030197,[s],74372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030296,[s],1.78336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030030,[s],152003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029941,[s],533744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030238,[s],548765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030336,[s],545684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030064,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029967,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030416,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030106,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030015,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030344,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030481,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030144,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030055,[s],52445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030447,[s],38593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030545,[s],22491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030339,[s],15334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030209,[s],13445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030516,[s],10612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030373,[s],8911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030597,[s],7220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030233,[s],6759
Initialization
/threads{locality#0/total}/idle-rate,3,0.030922,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030976,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030952,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030963,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030803,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031023,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031085,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030842,[s],2.02538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031067,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031165,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031025,[s],954294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031163,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031198,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031115,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030926,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031126,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031233,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031154,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030964,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031238,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031286,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031232,[s],45526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031079,[s],28141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031465,[s],25034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031386,[s],50980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031336,[s],13017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031126,[s],10308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031473,[s],9769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031393,[s],13377
Done
/threads{locality#0/total}/idle-rate,4,0.031789,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031871,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032063,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031948,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032105,[s],845,[0.01%]
/threads{locality#0/total}/time/average,4,0.031914,[s],87095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031823,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031848,[s],51760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032169,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031998,[s],142417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031939,[s],1.22396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032430,[s],347274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032229,[s],397464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032038,[s],381900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031959,[s],132038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032493,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032272,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031991,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032508,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.032319,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032188,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032064,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032543,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032349,[s],9572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032251,[s],24088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032215,[s],17255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032338,[s],16608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032533,[s],36391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032391,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032269,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032641,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032601,[s],10247
Initialization
/threads{locality#0/total}/idle-rate,5,0.032784,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033036,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032799,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032828,[s],69838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033282,[s],535873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033163,[s],420808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032974,[s],783246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032877,[s],794002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033204,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032920,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033396,[s],3
