
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043939,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044078,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043784,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.044869,[s],368106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045011,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043872,[s],35525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044874,[s],3669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044766,[s],3.82394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044859,[s],2.71149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043927,[s],2.43382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043793,[s],4.00431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044883,[s],3.82099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044948,[s],3539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044914,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044089,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043879,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044138,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044093,[s],1.69634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044781,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044162,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044193,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044855,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044960,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045122,[s],14179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045048,[s],71523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045232,[s],12641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045290,[s],11394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044329,[s],21302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044100,[s],8675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045164,[s],23474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044385,[s],3235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044423,[s],9002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044161,[s],8603
Done
/threads{locality#0/total}/idle-rate,2,0.045716,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045877,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045725,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044921,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045987,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046000,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,2,0.045171,[s],458453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046056,[s],68410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044968,[s],3.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046041,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045180,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045050,[s],51114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046135,[s],2.81477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045927,[s],565570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046116,[s],746076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045257,[s],221486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045129,[s],683761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046176,[s],607821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045967,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045332,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045176,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046215,[s],10
