
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137206,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137122,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137213,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,1,0.137153,[s],3.24923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137216,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137156,[s],8364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137218,[s],4.55549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137159,[s],1.30331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137221,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137162,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137226,[s],2.54508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.137167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.137228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.137220,[s],10934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137260,[s],66158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.137290,[s],5002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.137267,[s],14713
Done
/threads{locality#0/total}/idle-rate,2,0.146887,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146906,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147026,[s],653,[0.01%]
