
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075360,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075391,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.075400,[s],2.56452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075410,[s],8519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075418,[s],179107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075426,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075434,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075451,[s],5162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075459,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075491,[s],47515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075507,[s],11454
Done
/threads{locality#0/total}/idle-rate,2,0.083811,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083828,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.083839,[s],378355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083846,[s],362313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083854,[s],29255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083862,[s],29800,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083870,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083877,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.083885,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083893,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083923,[s],328105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083938,[s],221535
Initialization
/threads{locality#0/total}/idle-rate,3,0.084123,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084133,[s],525,[0.01%]
/threads{locality#0/total}/time/average,3,0.084140,[s],253505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084148,[s],7245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084156,[s],35288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084163,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084172,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084188,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084196,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084212,[s],348754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084233,[s],225400
Done
/threads{locality#0/total}/idle-rate,4,0.087450,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087466,[s],79,[0.01%]
/threads{locality#0/total}/time/average,4,0.087478,[s],148641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087488,[s],142690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087497,[s],25703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087505,[s],26239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087513,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087520,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.087529,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087537,[s],1140,[ns]
