
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083866,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083889,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082882,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.083235,[s],332113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083418,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083911,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083481,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083441,[s],4.77135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083452,[s],8172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082940,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082971,[s],3.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083505,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082983,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083335,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083341,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083614,[s],17368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083449,[s],20393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084061,[s],19242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083634,[s],8134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083762,[s],19124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083728,[s],47950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084079,[s],16693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084105,[s],9715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083699,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083084,[s],4384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083486,[s],3730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083805,[s],13104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084227,[s],17033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084192,[s],10564
Done
/threads{locality#0/total}/idle-rate,2,0.087607,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088618,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088632,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087982,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088153,[s],9367,[0.01%]
