
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128230,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128392,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128268,[s],400073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128392,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128406,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128295,[s],6263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128315,[s],3.79785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128454,[s],16586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128472,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128386,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128397,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128406,[s],4.2687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128455,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128464,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128628,[s],1.11626e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128638,[s],1.10989e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128659,[s],1.28101e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128723,[s],3.48958e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128571,[s],1845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128785,[s],2254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128711,[s],4099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128785,[s],12565
Done
/threads{locality#0/total}/idle-rate,2,0.133561,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133809,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133631,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133769,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133856,[s],425,[0.01%]
/threads{locality#0/total}/time/average,2,0.133926,[s],3.42423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133965,[s],648053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133980,[s],44805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133826,[s],131532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134103,[s],2.57336e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134086,[s],1.13893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134272,[s],977925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133960,[s],5.14838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134156,[s],699097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134156,[s],4.57722e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134323,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134376,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.134106,[s],384951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134256,[s],97615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134267,[s],625975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134393,[s],366912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134186,[s],654504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134402,[s],2.64213e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134437,[s],6.52076e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134657,[s],4.36834e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134358,[s],5.79125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134565,[s],106911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134541,[s],1571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134672,[s],61311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134459,[s],2550
Initialization
/threads{locality#0/total}/idle-rate,3,0.135241,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135220,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135399,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135251,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,3,0.135520,[s],7.41865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135338,[s],344784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135286,[s],60851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135309,[s],140859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135568,[s],64548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135576,[s],8.99655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135423,[s],1.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135388,[s],5.82889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136016,[s],12498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135703,[s],4313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135480,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135425,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135931,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135609,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135543,[s],0
