
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116667,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116696,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117004,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.116907,[s],565477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116899,[s],366937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116796,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116700,[s],202667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117015,[s],819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116915,[s],4.58341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116926,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116735,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116748,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116855,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.116962,[s],4.28471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116971,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116775,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116936,[s],14825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117119,[s],52652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116884,[s],10618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117223,[s],16092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116859,[s],6877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117150,[s],3876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117139,[s],17624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117203,[s],5964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117199,[s],10294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116903,[s],8067
Done
/threads{locality#0/total}/idle-rate,2,0.124085,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123912,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124081,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124054,[s],9299,[0.01%]
