
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040213,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040275,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040050,[s],211,[0.01%]
/threads{locality#0/total}/time/average,1,0.039852,[s],460690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039633,[s],374528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040330,[s],259314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040084,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040391,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039364,[s],70154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039831,[s],2.21221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040420,[s],3.33821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040464,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040242,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040043,[s],25318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039825,[s],21445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039931,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039466,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040572,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040035,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039503,[s],1.61589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040227,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039667,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040934,[s],16279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040800,[s],16787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040634,[s],20433
