
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148978,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149057,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148383,[s],327069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149011,[s],255209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149061,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149028,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148685,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148412,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148782,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148792,[s],8.68264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148816,[s],0,[ns]
