
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045138,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045159,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044929,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.045165,[s],263427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045162,[s],137536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044935,[s],669716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045168,[s],2120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044938,[s],8.65805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045171,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044945,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045178,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045199,[s],1.21982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044976,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044979,[s],-210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045009,[s],105033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045250,[s],5249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045199,[s],7446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045267,[s],19880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045057,[s],6034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045300,[s],3897
Done
/threads{locality#0/total}/idle-rate,2,0.045694,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045828,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045965,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045729,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,2,0.045846,[s],709232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045990,[s],3.49331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045762,[s],45012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045872,[s],26264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046018,[s],849249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045814,[s],359976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045920,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046046,[s],368768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045873,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045947,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046099,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045922,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.045982,[s],25282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046127,[s],36221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045969,[s],7580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046034,[s],26574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046172,[s],44107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046175,[s],72407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046141,[s],47436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046237,[s],33469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046087,[s],32812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046338,[s],31297
Initialization
/threads{locality#0/total}/idle-rate,3,0.046617,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046600,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046561,[s],52833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046664,[s],1.55578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046755,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046618,[s],44253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046691,[s],833370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046788,[s],668248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046637,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046843,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046660,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046873,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046695,[s],18873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046802,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046721,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046867,[s],51496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047033,[s],79246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046841,[s],82993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046924,[s],35912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047054,[s],35007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047088,[s],37978
Done
/threads{locality#0/total}/idle-rate,4,0.047441,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047685,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047490,[s],3074,[0.01%]
