
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225842,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.224909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225968,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.224911,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225700,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.224944,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.226019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.226034,[s],2.01407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.226046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.224932,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.225025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.225048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.225061,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.225847,[s],10023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225023,[s],1.81677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.226199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.225731,[s],329011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.225935,[s],314657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.225946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.225766,[s],127763,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225779,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.226287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.225193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.226383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.226058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.226409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.225926,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.226140,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.226155,[s],1.1299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.225488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.225498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.226477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226199,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.226211,[s],0,[ns]
