
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051923,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051948,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051758,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.051719,[s],330214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051645,[s],488803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051804,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051820,[s],2.98213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052325,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052285,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052221,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052230,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051775,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051784,[s],11628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052381,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052338,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052302,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052023,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051997,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052196,[s],1.9572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052451,[s],3.2867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052112,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052043,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052140,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052544,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052625,[s],1.97083e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052252,[s],1.92876e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052492,[s],1.92022e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052244,[s],1.9958e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052676,[s],5.4739e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052746,[s],2.13879e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052575,[s],2.42918e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052974,[s],2765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052914,[s],620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053025,[s],1721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052402,[s],1196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052395,[s],8863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052708,[s],3366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052751,[s],3234
Done
/threads{locality#0/total}/idle-rate,2,0.053596,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053617,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053996,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053574,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053649,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053785,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054038,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054081,[s],4178,[0.01%]
/threads{locality#0/total}/time/average,2,0.054070,[s],401303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054176,[s],82462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053692,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054146,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053824,[s],96806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054099,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054142,[s],83704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054397,[s],7.63478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053806,[s],1.37595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054290,[s],1.35575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054261,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054269,[s],1.15215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054224,[s],224919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054098,[s],1.35595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053946,[s],842075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053946,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054428,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054399,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054276,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054314,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054020,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054119,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054511,[s],-24561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054470,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054484,[s],227222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054571,[s],90963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054684,[s],138307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054278,[s],101023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054600,[s],107109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054583,[s],1.08347e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054791,[s],1.18578e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054732,[s],952686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054796,[s],1.16438e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054891,[s],1.27853e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055057,[s],1.0959e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054847,[s],995460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054973,[s],4578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055081,[s],828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054843,[s],10419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055195,[s],11043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054702,[s],1983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054918,[s],5202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054959,[s],2133
Initialization
/threads{locality#0/total}/idle-rate,3,0.055825,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055892,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055840,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056035,[s],292582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056159,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055653,[s],120381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055877,[s],111538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055878,[s],150478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056136,[s],1.39328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056390,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056009,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056231,[s],19195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056254,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056205,[s],3234,[ns]
