
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029401,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029367,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029726,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.029537,[s],449320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029465,[s],34870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029831,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029570,[s],53086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029589,[s],8.33671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029542,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029871,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029670,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029574,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029915,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029720,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029711,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029667,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029953,[s],1.01686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029702,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029872,[s],10222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029846,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029773,[s],13077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030118,[s],43696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030026,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030086,[s],8608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029867,[s],3609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030020,[s],12966
Done
/threads{locality#0/total}/idle-rate,2,0.031084,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030882,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030936,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030916,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030756,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,2,0.031132,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030979,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030961,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030796,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031165,[s],76983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031043,[s],1.85582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030896,[s],571912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030926,[s],562734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031451,[s],198795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031082,[s],531136,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031026,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030961,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031538,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031105,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031061,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031009,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031347,[s],47646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031138,[s],37374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031130,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031126,[s],38230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031623,[s],23771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031215,[s],19373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031238,[s],41865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031217,[s],18290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031294,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031303,[s],7832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031362,[s],12723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031401,[s],8281
Initialization
/threads{locality#0/total}/idle-rate,3,0.031687,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031898,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031733,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,3,0.031765,[s],71018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031943,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031812,[s],32434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032109,[s],35652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031995,[s],3.16385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031849,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032420,[s],6052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032022,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032052,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031894,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032458,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032070,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032089,[s],1
