
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.210008,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.210103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.210232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.210257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.210040,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.209958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.210133,[s],2.53189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.210261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.210267,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.210053,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.210148,[s],2103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.210060,[s],8.27532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.209995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.210069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.210005,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.210296,[s],27872,[ns]
/threads{locality#0/total}/count/cumulative,1,0.210012,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.210177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.210088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.210028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.210193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.210104,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.210108,[s],7.73534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.210040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.210331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.210209,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.210050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.210340,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.210274,[s],10728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.210444,[s],72207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.210169,[s],16674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.210193,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.210208,[s],20264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.210441,[s],6438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.210219,[s],19825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.210358,[s],5623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.210296,[s],10026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.210237,[s],10705
Done
/threads{locality#0/total}/idle-rate,2,0.225098,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225138,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.225215,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.225015,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.225357,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.225024,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,2,0.225118,[s],417223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225267,[s],458624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.225160,[s],156332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.225393,[s],1.60332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.225027,[s],20076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.225316,[s],61739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225547,[s],5.42313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225302,[s],1.02984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.225497,[s],1.4176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.225030,[s],682052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.225416,[s],1.46079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.225694,[s],1.44525e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225442,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225743,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.225032,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.225539,[s],8
