
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062182,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061945,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062947,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.062933,[s],223955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062881,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062843,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062532,[s],1.90015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062268,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063043,[s],45259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062624,[s],3.00543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062848,[s],5.76124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062893,[s],5.80109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062898,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062251,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063055,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062921,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062956,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062315,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062661,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062359,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063034,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062041,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062991,[s],2.60333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062751,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063150,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063045,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063091,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062865,[s],15732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062339,[s],443997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063258,[s],139747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062971,[s],902017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063302,[s],416086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063171,[s],424571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063407,[s],380366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062576,[s],361851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062540,[s],8052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062748,[s],12801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062438,[s],35369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063378,[s],8634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063097,[s],12907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063209,[s],11095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063505,[s],10986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062570,[s],4036
Done
/threads{locality#0/total}/idle-rate,2,0.064452,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064305,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064088,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063663,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063372,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064363,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063396,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064337,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063746,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,2,0.064374,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063495,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064388,[s],944464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064484,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064607,[s],25832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064439,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064131,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064574,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063844,[s],38069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064548,[s],9.25725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064184,[s],1.14425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063551,[s],633436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064538,[s],1.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064631,[s],1.31066e+06,[ns]
