
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153136,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153180,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,0.153195,[s],5.18372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153207,[s],12487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153227,[s],1.27269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153239,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153253,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.153279,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153292,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153346,[s],4.76877e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153368,[s],13188
Done
/threads{locality#0/total}/idle-rate,2,0.160695,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160720,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.160734,[s],529461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160747,[s],494983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160760,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160773,[s],47646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160786,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160798,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.160810,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160823,[s],3169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160866,[s],3.59744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160892,[s],254650
Initialization
/threads{locality#0/total}/idle-rate,3,0.161198,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161212,[s],782,[0.01%]
/threads{locality#0/total}/time/average,3,0.161225,[s],303239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161237,[s],11195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161250,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161262,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161286,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.161298,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161310,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161331,[s],3.80434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161360,[s],256283
Done
/threads{locality#0/total}/idle-rate,4,0.165776,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165802,[s],97,[0.01%]
/threads{locality#0/total}/time/average,4,0.165816,[s],320943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165829,[s],300370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165842,[s],43267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165854,[s],44476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165867,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165880,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.165893,[s],3102,[ns]
