
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085635,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085658,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085655,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.085662,[s],1.9868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085661,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085664,[s],4.85029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085668,[s],7.87995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085674,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085684,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085691,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085695,[s],1.57866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085701,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085733,[s],11177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085745,[s],158986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085771,[s],4213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085754,[s],23638
Done
/threads{locality#0/total}/idle-rate,2,0.087454,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087471,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087556,[s],437,[0.01%]
/threads{locality#0/total}/time/average,2,0.087483,[s],127694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087574,[s],216955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087495,[s],102115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087595,[s],1.0891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087506,[s],258082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087613,[s],80178,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087519,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087640,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087540,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.087656,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087567,[s],335877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087663,[s],4140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087607,[s],86001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087695,[s],193704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087642,[s],52056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087708,[s],119713
Initialization
/threads{locality#0/total}/idle-rate,3,0.087920,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088007,[s],7677,[0.01%]
