
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042195,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042250,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041988,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.041765,[s],423407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042268,[s],17708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041994,[s],5097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042480,[s],3.92506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042092,[s],2.21571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041998,[s],3.66022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041773,[s],2.22324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042510,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042315,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042002,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041777,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042563,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042343,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042008,[s],1.50046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042033,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042359,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042100,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041897,[s],32258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042137,[s],11943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042486,[s],13826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042142,[s],5448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041958,[s],10184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042653,[s],7691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042253,[s],6607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042197,[s],3228
Done
/threads{locality#0/total}/idle-rate,2,0.044162,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044749,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044368,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044467,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044255,[s],2820,[0.01%]
/threads{locality#0/total}/time/average,2,0.044782,[s],290925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044262,[s],960052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044817,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044875,[s],90980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044504,[s],70041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044332,[s],2.21508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044563,[s],628188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045035,[s],527603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044613,[s],384972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044387,[s],701886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044927,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045069,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044684,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044422,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044966,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.045144,[s],33879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044503,[s],34273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044461,[s],55798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045000,[s],22680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045179,[s],29023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044790,[s],28000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044605,[s],32035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044697,[s],51588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044762,[s],33437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044900,[s],13082
