
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252745,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252683,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.252720,[s],566150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252762,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252768,[s],5.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252733,[s],2.44509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252738,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252756,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252791,[s],376568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252774,[s],6.11298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252849,[s],-149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252836,[s],1.59108e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252873,[s],7.95645e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252851,[s],4395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252887,[s],19274
Done
/threads{locality#0/total}/idle-rate,2,0.264731,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264853,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.264756,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.264900,[s],2.19489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.264774,[s],189372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264892,[s],4.7822e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.264791,[s],1.23087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.264919,[s],932153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.264812,[s],307130,[ns]
/threads{locality#0/total}/count/cumulative,2,0.264954,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.264828,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.264950,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.264852,[s],12784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.264968,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.264985,[s],6283,[ns]
