
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071447,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071298,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071605,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071308,[s],701729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071472,[s],205058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071303,[s],272530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071609,[s],139873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071481,[s],2.08272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071484,[s],517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071318,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071321,[s],8051,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071498,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071511,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071648,[s],2.34051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071343,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071350,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071659,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071554,[s],10602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071656,[s],140454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071431,[s],7733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071705,[s],13050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071803,[s],4760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071802,[s],24925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071467,[s],3651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071757,[s],7125
Done
/threads{locality#0/total}/idle-rate,2,0.073527,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073182,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073575,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073480,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073224,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,2,0.073588,[s],1.41682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073614,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073553,[s],5.99658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073254,[s],131278,[ns]
