
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040853,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040873,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040877,[s],495676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040897,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040881,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040901,[s],5.29897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040884,[s],3.43464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040888,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040909,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040894,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040884,[s],265302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040904,[s],981471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040891,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040928,[s],8684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040962,[s],25370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040938,[s],3645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040921,[s],10740
Done
/threads{locality#0/total}/idle-rate,2,0.042493,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042509,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042661,[s],163,[0.01%]
/threads{locality#0/total}/time/average,2,0.042520,[s],661994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042703,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042548,[s],1.3243e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042719,[s],610419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042593,[s],253247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042737,[s],356091,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042633,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042783,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042649,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.042811,[s],-200685,[ns]
