
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062736,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062772,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.062785,[s],2.09277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062798,[s],11749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062810,[s],1.28279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062827,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062838,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062860,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062871,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062906,[s],119327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062930,[s],18635
Done
/threads{locality#0/total}/idle-rate,2,0.064966,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064983,[s],91,[0.01%]
/threads{locality#0/total}/time/average,2,0.064993,[s],154189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065003,[s],144545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065013,[s],19344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065023,[s],19877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065032,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065042,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065054,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065065,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065089,[s],196391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065110,[s],138574
Initialization
/threads{locality#0/total}/idle-rate,3,0.065301,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065314,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.065324,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065334,[s],9377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065345,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065355,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065364,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065385,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065402,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065424,[s],215893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065445,[s],142260
Done
/threads{locality#0/total}/idle-rate,4,0.066398,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066412,[s],150,[0.01%]
/threads{locality#0/total}/time/average,4,0.066422,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066432,[s],71444,[ns]
