
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258624,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258659,[s],562,[0.01%]
/threads{locality#0/total}/time/average,1,0.258669,[s],8.80488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258677,[s],9645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258686,[s],1.38337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258702,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258710,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258727,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258735,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258778,[s],377132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258796,[s],55031
Done
/threads{locality#0/total}/idle-rate,2,0.277844,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.277863,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.277872,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.277880,[s],1.12048e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.277890,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.277897,[s],31478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.277905,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.277913,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.277921,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.277928,[s],1846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277965,[s],1.34e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277982,[s],1.04152e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.278204,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.278214,[s],651,[0.01%]
/threads{locality#0/total}/time/average,3,0.278222,[s],692229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.278229,[s],7107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.278237,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.278244,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.278254,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.278262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.278270,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.278278,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.278296,[s],1.36013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.278311,[s],1.0453e+06
Done
/threads{locality#0/total}/idle-rate,4,0.289464,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.289482,[s],29,[0.01%]
/threads{locality#0/total}/time/average,4,0.289491,[s],697242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.289499,[s],656708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.289507,[s],32671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.289518,[s],33246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.289526,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.289534,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.289542,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.289553,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.289592,[s],1.34153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.289608,[s],1.08025e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.289806,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.289816,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.289823,[s],410044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.289831,[s],7050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.289838,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289847,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289855,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.289876,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289884,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289907,[s],1.36039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289922,[s],1.08361e+06
Done
/threads{locality#0/total}/idle-rate,6,0.301068,[s],25,[0.01%]
