
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120695,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.120743,[s],148478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120731,[s],301660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120947,[s],915127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120747,[s],2900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120736,[s],1.23155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120952,[s],1.13945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120739,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120961,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120749,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120971,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.120760,[s],3.33959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120985,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120807,[s],10766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121042,[s],40763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120791,[s],8344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120873,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120828,[s],13505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120809,[s],6928
Done
/threads{locality#0/total}/idle-rate,2,0.125253,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125265,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125892,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125343,[s],9573,[0.01%]
/threads{locality#0/total}/time/average,2,0.125355,[s],4.28195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125930,[s],286514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125430,[s],1.37453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125393,[s],458401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125955,[s],4.30521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125489,[s],139852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125417,[s],2.08853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125981,[s],462112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125516,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125519,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126003,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125657,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.125687,[s],171383,[ns]
