
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047439,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047247,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047277,[s],947664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047514,[s],244559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047507,[s],202436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047326,[s],237321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047257,[s],270673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047517,[s],92039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047563,[s],1.35783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047532,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047327,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047260,[s],4.35442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047639,[s],6767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047538,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047574,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047541,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047387,[s],1.77732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047337,[s],1.70269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047692,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047698,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047408,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047572,[s],7114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047724,[s],10729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047894,[s],7288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047793,[s],13561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047650,[s],40362
