
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083837,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083898,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.083878,[s],527858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083883,[s],4364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083913,[s],7.82399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083888,[s],3.86003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083919,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083893,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083929,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083908,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083934,[s],3.55662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083924,[s],120625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084000,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083987,[s],2.03193e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084031,[s],7.25522e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084006,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084051,[s],2692
Done
/threads{locality#0/total}/idle-rate,2,0.086934,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086961,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087174,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,2,0.086982,[s],2.6283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087199,[s],4.56033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087002,[s],117776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087239,[s],1.07833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087049,[s],162088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087255,[s],909314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087065,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087276,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087093,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.087313,[s],180067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087112,[s],-20814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087308,[s],100351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087199,[s],1.28898e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087374,[s],1.92506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087244,[s],66671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087393,[s],53533
Initialization
/threads{locality#0/total}/idle-rate,3,0.087740,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087788,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087766,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,3,0.087807,[s],1.49092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087954,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088020,[s],1.25295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087837,[s],197368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088064,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087852,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088098,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087866,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.088137,[s],62318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087880,[s],50505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087948,[s],1.53361e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088249,[s],2.42805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088014,[s],68677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088260,[s],53687
Done
/threads{locality#0/total}/idle-rate,4,0.090469,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090491,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090656,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,4,0.090508,[s],237326,[ns]
