
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077395,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077430,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.077442,[s],2.59679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077453,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077465,[s],1.32102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077483,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077493,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077514,[s],37814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077524,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077562,[s],134093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077584,[s],21495
Done
/threads{locality#0/total}/idle-rate,2,0.081975,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081991,[s],569,[0.01%]
/threads{locality#0/total}/time/average,2,0.082001,[s],42581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082011,[s],42254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082021,[s],256906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082031,[s],257541,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082041,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082051,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.082061,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082072,[s],2549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082099,[s],310532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082128,[s],202927
Initialization
/threads{locality#0/total}/idle-rate,3,0.082317,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082330,[s],561,[0.01%]
/threads{locality#0/total}/time/average,3,0.082340,[s],40952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082351,[s],9764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082361,[s],265167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082378,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082389,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082399,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082409,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082423,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082448,[s],330207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082468,[s],206680
Done
/threads{locality#0/total}/idle-rate,4,0.084134,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084147,[s],851,[0.01%]
/threads{locality#0/total}/time/average,4,0.084158,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084168,[s],16341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084178,[s],152768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084188,[s],153445,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084200,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084210,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.084220,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084233,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084265,[s],287685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084286,[s],199054
Initialization
/threads{locality#0/total}/idle-rate,5,0.084487,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084501,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.084511,[s],17707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084520,[s],9394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084530,[s],161001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084542,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084551,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084561,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084570,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084582,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084603,[s],307579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084623,[s],202832
Done
/threads{locality#0/total}/idle-rate,6,0.086340,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086352,[s],892,[0.01%]
/threads{locality#0/total}/time/average,6,0.086362,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086378,[s],16565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086389,[s],163570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086398,[s],164255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086408,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086417,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.086431,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086441,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086468,[s],291346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086487,[s],201003
Initialization
/threads{locality#0/total}/idle-rate,7,0.086659,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086673,[s],697,[0.01%]
/threads{locality#0/total}/time/average,7,0.086683,[s],17624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086695,[s],9133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086705,[s],171897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086714,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086723,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086742,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086751,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086773,[s],309887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086800,[s],204589
Done
