
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031416,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031795,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.031533,[s],442765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031857,[s],51997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031566,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031918,[s],1.8264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031645,[s],2.84715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031611,[s],1.34974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031954,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031724,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031652,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031730,[s],940921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032001,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031815,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032120,[s],8.66179e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031943,[s],8.91321e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031887,[s],2.81893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032120,[s],535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032054,[s],388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032013,[s],5769
Done
/threads{locality#0/total}/idle-rate,2,0.032745,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032740,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032799,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033098,[s],533,[0.01%]
/threads{locality#0/total}/time/average,2,0.032774,[s],496242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032826,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033186,[s],162643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032831,[s],864328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032886,[s],1.03069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033269,[s],513680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032951,[s],198487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032917,[s],477729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033355,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033007,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033314,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.033077,[s],49808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033056,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033400,[s],31671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033113,[s],34836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033154,[s],676497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033444,[s],628124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033246,[s],916153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033301,[s],2942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033397,[s],2493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033278,[s],2493
Initialization
/threads{locality#0/total}/idle-rate,3,0.033808,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033889,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,3,0.034082,[s],376387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033948,[s],79144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033921,[s],145263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034040,[s],1.10004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033964,[s],873196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034181,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034147,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034029,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034240,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034280,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034080,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034373,[s],30182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034340,[s],43977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034141,[s],27332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034433,[s],0,[ns]
