
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178887,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178815,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178917,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.178819,[s],942234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178886,[s],326154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178921,[s],9.02017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178892,[s],3147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178890,[s],4.06502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178923,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178822,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178833,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178910,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178845,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178938,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178941,[s],5.72638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178875,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.178949,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178996,[s],14551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178909,[s],251707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178943,[s],8019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179053,[s],8345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179065,[s],43760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.178972,[s],5780
Done
/threads{locality#0/total}/idle-rate,2,0.190509,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190414,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190516,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190549,[s],599,[0.01%]
/threads{locality#0/total}/time/average,2,0.190443,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190571,[s],110537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.190584,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190453,[s],104187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190617,[s],2.30777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190514,[s],630521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.190481,[s],877415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.190554,[s],795841,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190630,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190572,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190652,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190675,[s],119
/threads{locality#0/total}/time/average-overhead,2,0.190610,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190680,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190728,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190649,[s],6377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190750,[s],431840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190817,[s],426947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190862,[s],425149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190815,[s],284128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190834,[s],291144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190775,[s],289299
Initialization
/threads{locality#0/total}/idle-rate,3,0.191158,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191052,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191211,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.191193,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191094,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191238,[s],27083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191119,[s],3.03255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191263,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191239,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191296,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191292,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191166,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191316,[s],7593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191192,[s],8003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191341,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191265,[s],439232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191397,[s],434619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191387,[s],454326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191340,[s],286045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191366,[s],294089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191460,[s],295002
Done
/threads{locality#0/total}/idle-rate,4,0.195122,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195122,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.195063,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195179,[s],942,[0.01%]
/threads{locality#0/total}/time/average,4,0.195171,[s],33936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195092,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195209,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.195196,[s],34566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195135,[s],1.48162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195229,[s],587080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.195240,[s],467180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.195161,[s],430570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195267,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195269,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195180,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.195291,[s],119
/threads{locality#0/total}/time/average-overhead,4,0.195303,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195234,[s],-7741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195343,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195350,[s],3574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195306,[s],356644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195409,[s],375441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195425,[s],373218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195382,[s],253654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195438,[s],261391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195453,[s],253893
Initialization
/threads{locality#0/total}/idle-rate,5,0.195721,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195823,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,5,0.195687,[s],35329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195864,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195740,[s],25227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195786,[s],2.20593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195887,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195765,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195828,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195913,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195785,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195878,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195949,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.195811,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195848,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195933,[s],385882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196066,[s],383867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195901,[s],379981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196008,[s],259178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195972,[s],263509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195949,[s],255599
Done
/threads{locality#0/total}/idle-rate,6,0.199702,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199625,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199767,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199664,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,6,0.199735,[s],33885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199788,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199697,[s],32616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199760,[s],33138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199851,[s],1.46376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199722,[s],281819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199793,[s],605897,[ns]
