
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125327,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125356,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125352,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.125360,[s],2.91141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125357,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125364,[s],5335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125361,[s],1.23453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125363,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125369,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125383,[s],2.32944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125385,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125422,[s],10880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125429,[s],55939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125440,[s],4932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125440,[s],12698
Done
/threads{locality#0/total}/idle-rate,2,0.137265,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137284,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137288,[s],599,[0.01%]
/threads{locality#0/total}/time/average,2,0.137345,[s],88903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137305,[s],87621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137381,[s],91120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137331,[s],1.17349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137409,[s],466514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137369,[s],710421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137425,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137405,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137452,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.137436,[s],4667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137464,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137446,[s],5833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137522,[s],340317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137493,[s],318689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137553,[s],220361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137545,[s],210552
Initialization
/threads{locality#0/total}/idle-rate,3,0.137775,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137863,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137784,[s],9531,[0.01%]
/threads{locality#0/total}/time/average,3,0.137909,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137795,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137804,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137959,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137818,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137974,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137837,[s],136
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138003,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137858,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138015,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137877,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138048,[s],364767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137950,[s],325011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138058,[s],225611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137993,[s],211757
Done
/threads{locality#0/total}/idle-rate,4,0.141766,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141789,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141797,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,4,0.141820,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141883,[s],29132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141852,[s],28273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141941,[s],710380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141873,[s],234777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141962,[s],475478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141894,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141976,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141917,[s],123
/threads{locality#0/total}/time/average-overhead,4,0.141983,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141939,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141993,[s],3680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142035,[s],325484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142064,[s],309956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142072,[s],232063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142091,[s],230484
Initialization
/threads{locality#0/total}/idle-rate,5,0.142309,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142318,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142373,[s],280,[0.01%]
