
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093248,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093500,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093275,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.092819,[s],1.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092645,[s],177833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093559,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093554,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093304,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093194,[s],4716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093580,[s],3580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093202,[s],5.40101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093586,[s],37447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092876,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093567,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093239,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093367,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093371,[s],3.77892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093641,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093280,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093767,[s],23855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093439,[s],14530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093410,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093440,[s],20872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093714,[s],9272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093718,[s],187750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093731,[s],28738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093474,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093737,[s],6962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093802,[s],9190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093835,[s],5066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093387,[s],9392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092939,[s],30885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092966,[s],14652
Done
/threads{locality#0/total}/idle-rate,2,0.095417,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095597,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094869,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095043,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095872,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095861,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095183,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096017,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,2,0.095749,[s],112692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095117,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095637,[s],117662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096061,[s],162012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095288,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095329,[s],142315,[ns]
