
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069385,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069416,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.069437,[s],332723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069422,[s],564859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069442,[s],3509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069432,[s],6.76435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069446,[s],4325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069456,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069466,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069474,[s],1.27653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069488,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069525,[s],1.55872e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069538,[s],5.76585e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069558,[s],5623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069550,[s],2203
Done
/threads{locality#0/total}/idle-rate,2,0.073633,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073699,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073682,[s],719,[0.01%]
/threads{locality#0/total}/time/average,2,0.073718,[s],871211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073904,[s],1.73132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073733,[s],100147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073940,[s],808721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073752,[s],505328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073958,[s],297859,[ns]
