
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026487,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026520,[s],415,[0.01%]
/threads{locality#0/total}/time/average,1,0.026533,[s],853803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026546,[s],11821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026558,[s],1.24387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026570,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026582,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026610,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026622,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026649,[s],2.11073e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026670,[s],3538
Done
/threads{locality#0/total}/idle-rate,2,0.028759,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028774,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,2,0.028787,[s],18195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028799,[s],18123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028811,[s],377440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028822,[s],378614,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028835,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028847,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.028859,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028872,[s],3712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028903,[s],863041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028924,[s],4642
Initialization
/threads{locality#0/total}/idle-rate,3,0.029153,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029168,[s],933,[0.01%]
/threads{locality#0/total}/time/average,3,0.029180,[s],19567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029194,[s],10657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029213,[s],393308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029225,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029237,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029261,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029273,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029296,[s],1.06978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029317,[s],5535
Done
/threads{locality#0/total}/idle-rate,4,0.030219,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030236,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,4,0.030249,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030262,[s],7493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030274,[s],290577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030286,[s],291891,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030298,[s],101
