
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125337,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125373,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.125400,[s],332475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125380,[s],557107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125410,[s],4094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125385,[s],1.24539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125389,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125436,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125405,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125431,[s],2.44213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125447,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125499,[s],3.49867e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125514,[s],9.60093e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125528,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125534,[s],3337
Done
/threads{locality#0/total}/idle-rate,2,0.132858,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132881,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133048,[s],908,[0.01%]
/threads{locality#0/total}/time/average,2,0.132900,[s],1.38083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133074,[s],2.92335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132914,[s],140957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133115,[s],1.04106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132929,[s],208325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133172,[s],682683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132945,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133195,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132962,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.133235,[s],11382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132977,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133269,[s],13446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133076,[s],1.8067e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133352,[s],2.17096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133186,[s],100110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133362,[s],109131
Initialization
/threads{locality#0/total}/idle-rate,3,0.133722,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133881,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,3,0.133754,[s],1.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133928,[s],517943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133769,[s],13769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133952,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133782,[s],367782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133991,[s],3978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133800,[s],101
