
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059328,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059121,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058182,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.058718,[s],317634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059375,[s],401583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059455,[s],19008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058223,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059449,[s],2630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058336,[s],1.59465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059150,[s],2.7805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058245,[s],5.45297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059209,[s],5.38531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059494,[s],3.92499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059599,[s],8243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059506,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058331,[s],0
