
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149471,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149698,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149442,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149147,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149191,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149473,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149702,[s],447526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149452,[s],329571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149178,[s],6.48019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149193,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149479,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149457,[s],3.24967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149181,[s],2.24785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149198,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149482,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149707,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149184,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149209,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149710,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149204,[s],984520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149467,[s],1.04204e+06,[ns]
