
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182262,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182194,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181757,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182598,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182265,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.182238,[s],3.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181788,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182626,[s],125640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182241,[s],5159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182089,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181765,[s],1.76101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182630,[s],8.58912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182271,[s],1.76482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182244,[s],1.97891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181791,[s],1.88948e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181768,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182633,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182247,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182637,[s],4.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182098,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181814,[s],-375544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182117,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181908,[s],20241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182812,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182309,[s],21404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182419,[s],7961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182857,[s],72585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182733,[s],5965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182092,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182946,[s],11944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182535,[s],5022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182898,[s],17409
Done
/threads{locality#0/total}/idle-rate,2,0.192729,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193211,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192442,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192741,[s],599,[0.01%]
