
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103788,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103634,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103795,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,1,0.103664,[s],2.46898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103797,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103800,[s],1.7347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103671,[s],8.48717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103802,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103673,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103805,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103808,[s],1.08428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103679,[s],2.23351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103705,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103842,[s],48189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103723,[s],4334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103854,[s],11971
Done
/threads{locality#0/total}/idle-rate,2,0.113505,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113444,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113526,[s],371,[0.01%]
/threads{locality#0/total}/time/average,2,0.113502,[s],411837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113537,[s],53720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113530,[s],552160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113548,[s],9.59837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113553,[s],9.24091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113566,[s],360679,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113587,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113577,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113602,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.113652,[s],-331006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113615,[s],-264042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113674,[s],32875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113662,[s],29665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113729,[s],305829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113694,[s],7155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113802,[s],215136
Initialization
/threads{locality#0/total}/idle-rate,3,0.113927,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114138,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114159,[s],384672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113948,[s],44811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114181,[s],16609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113966,[s],9.83968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114209,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113992,[s],7776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114229,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114037,[s],-984874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114280,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114083,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114357,[s],37677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114130,[s],331486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114243,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114162,[s],220488
Done
/threads{locality#0/total}/idle-rate,4,0.117652,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117690,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117867,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,4,0.117725,[s],278390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117904,[s],348183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117754,[s],80038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117941,[s],3.38125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117798,[s],242121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117985,[s],3.13907e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117835,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117878,[s],8
