
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050221,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050181,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050244,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.050187,[s],883213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050248,[s],1.29096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050254,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050251,[s],4.88306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050259,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050264,[s],4683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050268,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050276,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050281,[s],921581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050288,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050328,[s],99735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050342,[s],9054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050291,[s],19393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050362,[s],4198
Done
/threads{locality#0/total}/idle-rate,2,0.051139,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051154,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051280,[s],3594,[0.01%]
/threads{locality#0/total}/time/average,2,0.051166,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051318,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051178,[s],22447,[ns]
