
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068515,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068556,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.068570,[s],2.30232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068584,[s],11877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068597,[s],1.28384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068609,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068621,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068633,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068646,[s],36829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068658,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068696,[s],1.6274e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068717,[s],6142
Done
/threads{locality#0/total}/idle-rate,2,0.071746,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071763,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.071776,[s],196426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071794,[s],185534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071807,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071819,[s],38056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071836,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071848,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.071860,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071873,[s],2224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071903,[s],2.06089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071926,[s],31398
Initialization
/threads{locality#0/total}/idle-rate,3,0.072194,[s],143,[0.01%]
