
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030399,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030442,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.030457,[s],1.02911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030471,[s],13008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030484,[s],204072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030497,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030514,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030526,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030539,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030551,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030586,[s],26717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030613,[s],10049
Done
/threads{locality#0/total}/idle-rate,2,0.031776,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031792,[s],197,[0.01%]
/threads{locality#0/total}/time/average,2,0.031806,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031823,[s],77454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031837,[s],25716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031849,[s],26411,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031861,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031874,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.031886,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031898,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031925,[s],56549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031949,[s],24853
Initialization
/threads{locality#0/total}/idle-rate,3,0.032165,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032181,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.032193,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032207,[s],11394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032220,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032241,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032254,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032280,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032292,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032318,[s],76550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032342,[s],28534
Done
/threads{locality#0/total}/idle-rate,4,0.032806,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032821,[s],392,[0.01%]
/threads{locality#0/total}/time/average,4,0.032833,[s],37539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032845,[s],36005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032857,[s],24414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032868,[s],25103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032891,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.032903,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032914,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032943,[s],58490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032968,[s],36128
Initialization
/threads{locality#0/total}/idle-rate,5,0.033163,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033179,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.033193,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033205,[s],13316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033217,[s],33559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033228,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033251,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033278,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033290,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033319,[s],77928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033351,[s],39621
Done
/threads{locality#0/total}/idle-rate,6,0.033817,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033832,[s],487,[0.01%]
/threads{locality#0/total}/time/average,6,0.033844,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033858,[s],36286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033872,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033884,[s],31861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033896,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033908,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.033920,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033931,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033958,[s],59739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033982,[s],36326
Initialization
/threads{locality#0/total}/idle-rate,7,0.034189,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034206,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034219,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034241,[s],11595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034255,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034267,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034279,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034311,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034323,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034353,[s],79331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034378,[s],40005
Done
/threads{locality#0/total}/idle-rate,8,0.034833,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034849,[s],360,[0.01%]
/threads{locality#0/total}/time/average,8,0.034861,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034873,[s],36289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034885,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034946,[s],67839,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034959,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034972,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.034984,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034996,[s],3998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035026,[s],60237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035050,[s],36982
Initialization
/threads{locality#0/total}/idle-rate,9,0.035269,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035275,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,9,0.035277,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035279,[s],1390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035280,[s],75926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035282,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035284,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035286,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035288,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035289,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035303,[s],78809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035312,[s],41075
Done
/threads{locality#0/total}/idle-rate,10,0.035750,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035755,[s],446,[0.01%]
/threads{locality#0/total}/time/average,10,0.035757,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035758,[s],26863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035760,[s],20797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035762,[s],21334,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035764,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035766,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.035767,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035769,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035783,[s],54898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035793,[s],35878
Initialization
/threads{locality#0/total}/idle-rate,11,0.035969,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035973,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.035976,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035977,[s],1386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035979,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035981,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035983,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035986,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035988,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036001,[s],70747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036011,[s],39311
Done
/threads{locality#0/total}/idle-rate,12,0.036447,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036452,[s],463,[0.01%]
/threads{locality#0/total}/time/average,12,0.036454,[s],28301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036456,[s],26718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036458,[s],21554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036459,[s],22100,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036463,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.036465,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036466,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036481,[s],54994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036490,[s],36067
Initialization
/threads{locality#0/total}/idle-rate,13,0.036666,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036671,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.036673,[s],23693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036675,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036677,[s],29215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036678,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036680,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036682,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036684,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036685,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036698,[s],70813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036708,[s],39403
Done
/threads{locality#0/total}/idle-rate,14,0.037139,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037144,[s],511,[0.01%]
/threads{locality#0/total}/time/average,14,0.037146,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037148,[s],26306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037150,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037151,[s],23991,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037153,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037155,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037157,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037159,[s],1409,[ns]
