
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095197,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095231,[s],470,[0.01%]
/threads{locality#0/total}/time/average,1,0.095241,[s],3.24058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095249,[s],8378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095257,[s],252503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095265,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095273,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095294,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095308,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095349,[s],48520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095367,[s],11822
Done
/threads{locality#0/total}/idle-rate,2,0.104534,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104553,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.104563,[s],575109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104571,[s],541813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104580,[s],24304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104588,[s],24842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104595,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104603,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.104613,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104625,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104660,[s],485134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104675,[s],364228
Initialization
/threads{locality#0/total}/idle-rate,3,0.104887,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104896,[s],675,[0.01%]
/threads{locality#0/total}/time/average,3,0.104905,[s],340557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104913,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104920,[s],30231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104928,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104935,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104942,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104949,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104956,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104972,[s],504440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104987,[s],367858
Done
/threads{locality#0/total}/idle-rate,4,0.109511,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109529,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.109538,[s],284794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109546,[s],268537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109554,[s],24496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109562,[s],24987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109570,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109578,[s],17
