
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082906,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082942,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.082963,[s],328070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082947,[s],562765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082973,[s],3778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082952,[s],8.11182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082967,[s],4097,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082988,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082983,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082993,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082998,[s],1.53077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083009,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083061,[s],2.04056e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083076,[s],7.20949e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083123,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083094,[s],2651
Done
/threads{locality#0/total}/idle-rate,2,0.085652,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085724,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085801,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,2,0.085775,[s],3.78368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085793,[s],2.06872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085808,[s],145269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085971,[s],1.57313e+06,[ns]
