
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081470,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081223,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081250,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080724,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.081774,[s],171915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081499,[s],3.57309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081070,[s],515243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081255,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081509,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080740,[s],3086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080745,[s],3.13791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081282,[s],14863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081105,[s],21168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080762,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081292,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081559,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080788,[s],2.93395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081576,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081151,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081616,[s],171693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081407,[s],14565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081240,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080861,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081686,[s],8893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080931,[s],27952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081713,[s],11171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081698,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080951,[s],7230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081739,[s],4664
Done
/threads{locality#0/total}/idle-rate,2,0.084838,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085649,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085399,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085925,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085443,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084875,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,2,0.085999,[s],121426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085719,[s],157278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085499,[s],103394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085466,[s],133429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084915,[s],128317,[ns]
