
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330399,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330445,[s],421,[0.01%]
/threads{locality#0/total}/time/average,1,0.330460,[s],1.13167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330474,[s],13027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330488,[s],1.30014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330501,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330514,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330549,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330565,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330621,[s],1.09305e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330644,[s],41828
Done
/threads{locality#0/total}/idle-rate,2,0.342231,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342259,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.342274,[s],649560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342288,[s],616081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342301,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342317,[s],82451,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342331,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342345,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.342359,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342372,[s],4324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342424,[s],8.76526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342452,[s],571431
Initialization
/threads{locality#0/total}/idle-rate,3,0.342759,[s],87,[0.01%]
