
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043377,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043427,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044045,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.043290,[s],239054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043448,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043631,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043376,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043809,[s],13920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043495,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043573,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043393,[s],2.91061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044172,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043634,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043439,[s],41101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044117,[s],0,[ns]
