
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251629,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251665,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.251697,[s],319215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251671,[s],559525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251707,[s],3913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251677,[s],2.49609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251681,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251722,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251686,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251702,[s],5.09419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251776,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251717,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251799,[s],8.01002e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251771,[s],1.68102e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251813,[s],19501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251784,[s],4471
Done
/threads{locality#0/total}/idle-rate,2,0.262078,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262275,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262102,[s],613,[0.01%]
/threads{locality#0/total}/time/average,2,0.262339,[s],4.77199e+06,[ns]
