
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100441,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099941,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099957,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100048,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.100067,[s],891609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100149,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100207,[s],4719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100224,[s],5.85763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100688,[s],214383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100266,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100705,[s],80891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100501,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100567,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100426,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100439,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100453,[s],4.10299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100485,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100936,[s],-320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100605,[s],7.84453e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101001,[s],2.06462e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101079,[s],7.0098e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100769,[s],6.98468e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100713,[s],7.00079e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100836,[s],7.1667e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100906,[s],8.54075e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101071,[s],4669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101034,[s],13701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100955,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100957,[s],2210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101201,[s],3178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101267,[s],3413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101230,[s],6649
Done
/threads{locality#0/total}/idle-rate,2,0.104267,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103870,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103982,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104258,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104378,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104120,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103964,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103990,[s],4466,[0.01%]
/threads{locality#0/total}/time/average,2,0.104388,[s],137904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104271,[s],258890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104252,[s],91887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104086,[s],188167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104522,[s],172859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104412,[s],164401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104603,[s],113128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104533,[s],83650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104365,[s],1.05346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104244,[s],1.11248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104427,[s],1.6393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104499,[s],902908,[ns]
