
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082964,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082998,[s],395,[0.01%]
/threads{locality#0/total}/time/average,1,0.083009,[s],2.7837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083021,[s],10087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083033,[s],1.2624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083044,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083053,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083063,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083076,[s],36125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083088,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083127,[s],42802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083149,[s],11125
Done
/threads{locality#0/total}/idle-rate,2,0.091964,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091978,[s],348,[0.01%]
/threads{locality#0/total}/time/average,2,0.091988,[s],62152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091997,[s],61771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092006,[s],309712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092015,[s],310165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092024,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092033,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.092043,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092052,[s],2229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092078,[s],379071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092097,[s],236785
Initialization
/threads{locality#0/total}/idle-rate,3,0.092290,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092302,[s],422,[0.01%]
/threads{locality#0/total}/time/average,3,0.092311,[s],59272,[ns]
