
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251630,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251672,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.251689,[s],8.56285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251701,[s],14936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251714,[s],1.293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251726,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251738,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251765,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251777,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251831,[s],8.25836e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251853,[s],17970
Done
/threads{locality#0/total}/idle-rate,2,0.270125,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270147,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,2,0.270160,[s],16978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270173,[s],16973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270191,[s],3.29683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270204,[s],3.2983e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270216,[s],885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270228,[s],886
/threads{locality#0/total}/time/average-overhead,2,0.270241,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270253,[s],3722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270295,[s],1.04802e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270319,[s],475050
Initialization
/threads{locality#0/total}/idle-rate,3,0.270642,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270657,[s],879,[0.01%]
/threads{locality#0/total}/time/average,3,0.270673,[s],17297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270685,[s],14376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270697,[s],3.31324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270710,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270722,[s],897
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270734,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270746,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270758,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270780,[s],1.06901e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270806,[s],476822
Done
/threads{locality#0/total}/idle-rate,4,0.284217,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284240,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,4,0.284253,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284265,[s],11506,[ns]
