
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051045,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050393,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050338,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.050253,[s],315313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050945,[s],169628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050341,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050257,[s],4172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050949,[s],2.89761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050996,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051024,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050705,[s],15033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050447,[s],12401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050260,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050952,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051196,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051016,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050401,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051003,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051000,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051009,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.051019,[s],2.13103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050369,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050730,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050392,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050396,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051116,[s],19822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050508,[s],14586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050449,[s],19125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050975,[s],13400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050702,[s],94842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050861,[s],23159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051326,[s],6898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051487,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050776,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050583,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051002,[s],9177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051292,[s],27211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050679,[s],5380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051233,[s],7388
Done
/threads{locality#0/total}/idle-rate,2,0.052232,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051919,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052385,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051681,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052282,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052403,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051817,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052244,[s],5529,[0.01%]
/threads{locality#0/total}/time/average,2,0.051886,[s],328887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051990,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052484,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052326,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052348,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051899,[s],3.24787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052356,[s],61513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051777,[s],35109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052360,[s],5.24067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052426,[s],414337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052074,[s],834025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051919,[s],848611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052581,[s],829338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051751,[s],898338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052467,[s],784036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052063,[s],788003,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052166,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052508,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051768,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051820,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052243,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052733,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052143,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.051947,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052588,[s],35803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052561,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052784,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052295,[s],71265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052640,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052615,[s],135920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052191,[s],69467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052920,[s],63640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052964,[s],32821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052972,[s],28540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052045,[s],25509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052853,[s],28954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052419,[s],39538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052912,[s],30675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052978,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053011,[s],20709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052684,[s],18063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052364,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052287,[s],17403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052261,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053077,[s],16790
Initialization
/threads{locality#0/total}/idle-rate,3,0.052860,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053525,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052928,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053286,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,3,0.053732,[s],229567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053184,[s],36362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052943,[s],36519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053699,[s],3.05401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053780,[s],646872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053664,[s],1.62537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053338,[s],1.57723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053234,[s],1.47508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053198,[s],455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052993,[s],1.41242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053836,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053722,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053406,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053349,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053900,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053895,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053772,[s],80745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053289,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054024,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053600,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054006,[s],114561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053552,[s],39004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053616,[s],35802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053263,[s],34251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053866,[s],41089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053500,[s],58561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053443,[s],43055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053548,[s],29991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053415,[s],22860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053473,[s],20307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053518,[s],20568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054221,[s],23285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053623,[s],29013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054176,[s],22189
Done
/threads{locality#0/total}/idle-rate,4,0.055201,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055117,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055086,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054666,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054772,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054545,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054881,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055357,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,4,0.054761,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055185,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055218,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054648,[s],67695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054568,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055475,[s],84623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055298,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055329,[s],125754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055028,[s],4.66744e+06,[ns]
