
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037155,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037195,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.037219,[s],1.17837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037243,[s],21308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037257,[s],179003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037271,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037297,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037310,[s],5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037323,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037361,[s],27187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037390,[s],10097
Done
/threads{locality#0/total}/idle-rate,2,0.038890,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038907,[s],165,[0.01%]
/threads{locality#0/total}/time/average,2,0.038925,[s],96543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038938,[s],91787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038951,[s],25231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038964,[s],25895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038978,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038992,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.039005,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039019,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039049,[s],66936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039076,[s],31243
Initialization
/threads{locality#0/total}/idle-rate,3,0.039331,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039353,[s],595,[0.01%]
/threads{locality#0/total}/time/average,3,0.039367,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039380,[s],11891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039394,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039406,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039419,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039432,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039445,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039458,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039496,[s],86468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039523,[s],34949
Done
/threads{locality#0/total}/idle-rate,4,0.040099,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040117,[s],377,[0.01%]
/threads{locality#0/total}/time/average,4,0.040132,[s],41990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040146,[s],40295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040159,[s],26260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040172,[s],26936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040185,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040198,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.040220,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040236,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040267,[s],69495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040294,[s],42570
Initialization
/threads{locality#0/total}/idle-rate,5,0.040519,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040536,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.040552,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040571,[s],14194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040585,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040598,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040613,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040634,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040647,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040662,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040692,[s],88798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040720,[s],46025
Done
/threads{locality#0/total}/idle-rate,6,0.041321,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041336,[s],319,[0.01%]
/threads{locality#0/total}/time/average,6,0.041352,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041365,[s],42376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041379,[s],23022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041395,[s],23666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041408,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041420,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.041433,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041445,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041473,[s],70254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041498,[s],42665
Initialization
/threads{locality#0/total}/idle-rate,7,0.041720,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041738,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.041759,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041774,[s],18606,[ns]
